181.677874387034,12272
181.755793268478,12276
181.762352516959,12277
181.77005321473,12278
181.776896469057,12279
181.913585903143,12285
181.919094070527,12286
181.931642118538,12288
182.004361341372,12291
182.041238271323,12292
182.059073713214,12293
182.062152661756,12294
182.097747199895,12295
182.21075804708,12301
182.274742058954,12306
182.284596923216,12307
182.385206667173,12310
182.611488189472,12325
182.633872431538,12327
182.738436069165,12337
182.780193784377,12339
182.816529719567,12341
183.028641351793,12351
183.039395420151,12352
183.095226350002,12355
183.11648856082,12358
183.12622964748,12360
183.138925242655,12361
183.1656105584,12363
183.224193960459,12368
183.226275960472,12369
183.260249150091,12372
183.263081768942,12373
183.280414262106,12375
183.422003478858,12383
183.482493068646,12386
183.496919180516,12387
183.578935457199,12393
183.588452303773,12394
183.613957414514,12396
183.692046809186,12398
183.701531473749,12399
183.715090993634,12401
183.777587524532,12407
183.789518121167,12408
183.809262457597,12409
184.02644682051,12420
184.129163713447,12423
184.169484605123,12424
184.17450670339,12425
184.176588703404,12426
184.254404350022,12432
184.28269246294,12436
184.286939237131,12438
184.459513925396,12442
184.478174401687,12443
184.527719260311,12448
184.572497463554,12450
184.589240127857,12452
184.637599941053,12456
184.655629123721,12457
184.672653378137,12458
184.716429064693,12461
184.768694869539,12465
184.800799047935,12466
184.82851835999,12469
184.95632827022,12479
185.001517794891,12481
185.01485886096,12483
185.019022860987,12485
185.036560469739,12486
185.067887088646,12487
185.06996908866,12488
185.074133088688,12490
185.084961563573,12491
185.19951441795,12498
185.271241388227,12502
185.31418527044,12504
185.329126285088,12505
185.423687367745,12510
185.437648264799,12511
185.49516996389,12515
185.555363787867,12518
185.570519665984,12519
185.58526500886,12520
185.712836954468,12526
185.740856943586,12529
185.809825498833,12534
185.879482260566,12536
185.948469952848,12540
185.959050017607,12541
185.987265776562,12545
186.009741649079,12548
186.113618462955,12556
186.124035587966,12557
186.146261567767,12559
186.160268169535,12560
186.162350169549,12561
186.31150569809,12570
186.417605302471,12573
186.424629492532,12574
186.457575867717,12576
186.495830648172,12577
186.512793013553,12578
186.567383659932,12582
186.732545115739,12590
186.734627115753,12591
186.842005604043,12596
186.96465534142,12601
187.040689356725,12605
187.154707620127,12609
187.343603478187,12616
187.383068810156,12621
187.549297915226,12628
187.560247410277,12629
187.660425974163,12634
187.820323679661,12643
187.842256006732,12645
187.904211904334,12650
187.923737590407,12654
187.938631003039,12655
188.073118965661,12662
188.111604037343,12668
188.132439137782,12671
188.137916347608,12673
188.165337616838,12674
188.208194895943,12676
188.218883420602,12677
188.249035359166,12678
188.313742198247,12685
188.322669112175,12686
188.365523015131,12688
188.492058336867,12694
188.58142460665,12698
188.960579304169,12714
189.133046173079,12721
189.146560342274,12722
189.164729978394,12723
189.234233711899,12730
189.256382745063,12731
189.268819760376,12732
189.273749398859,12734
189.308884053051,12737
189.420774214643,12743
189.440914005098,12746
189.510246808553,12750
189.551414350269,12753
189.575328721265,12754
189.717394110157,12764
189.744399165849,12765
189.754326614956,12766
189.786465254948,12769
189.793738384997,12771
189.829583006029,12775
189.831665006043,12776
189.867761104296,12782
189.885812144438,12784
189.915349001185,12787
190.075678733595,12796
190.113274319577,12797
190.22605359228,12803
190.286083898743,12805
190.316035685807,12807
190.401550530151,12811
190.475502330747,12818
190.511465769638,12822
190.570072002764,12828
190.592562393738,12830
190.620062522966,12833
190.632992514836,12834
190.719604367215,12840
190.732823897324,12842
190.792871915241,12847
190.910335968653,12853
190.973459554729,12856
190.979008408055,12857
191.269482945544,12871
191.328582311247,12873
191.337259534582,12875
191.356548835725,12878
191.35978453766,12879
191.404938961634,12884
191.415663353999,12886
191.417745354013,12887
191.625695071295,12898
191.774799999244,12903
191.89585286366,12910
191.97527411254,12918
191.99060237517,12920
192.038985029862,12923
192.106182738004,12927
192.152808054803,12931
192.224251391137,12935
192.367322184992,12943
192.369990854607,12944
192.414457024083,12948
192.471659394597,12949
192.56269879005,12953
192.71412971303,12957
192.740195222302,12960
192.756796882183,12964
192.828335651672,12966
192.881255275932,12968
192.945116663854,12975
192.947778156104,12976
193.054565222603,12982
193.148659432516,12987
193.155983803169,12990
193.174320776232,12991
193.234227228772,12995
193.346592090656,12999
193.354894298687,13001
193.363185922844,13003
193.389425844225,13004
193.416473486961,13008
193.450726659072,13011
193.500761146054,13014
193.502843146068,13015
193.514998060679,13019
193.657797952579,13025
193.856551263864,13032
193.859568671444,13033
193.987880771388,13039
193.992044771416,13041
194.146485389428,13051
194.165417515533,13052
194.185146083628,13054
194.365794498974,13073
194.401394254833,13075
194.579798202769,13079
194.597941839671,13080
194.613656834772,13082
194.651612731604,13083
194.672778420275,13086
194.691689389423,13087
194.715335797078,13089
194.726454181859,13090
194.757962597223,13091
194.794643562289,13095
194.799949878864,13097
194.836252958568,13100
194.958880051967,13108
195.012195963621,13110
195.026149854333,13112
195.201547479516,13120
195.232627552266,13122
195.250840260813,13123
195.286857387356,13127
195.475978391671,13139
195.575485999547,13146
195.5903479495,13149
195.601481370554,13150
195.608748774048,13151
195.655531278848,13154
195.667043222367,13155
195.80293578192,13162
195.849786274831,13166
195.873265439925,13167
195.896215051874,13171
195.935793806171,13175
196.02704371927,13180
196.06830466733,13182
196.102584415913,13184
196.115773061206,13186
196.192183581698,13190
196.216411964376,13194
196.241699047704,13195
196.258906068806,13196
196.272338788843,13197
196.313885738798,13200
196.50103789879,13208
196.551907135512,13211
196.629241120406,13214
196.700082153274,13217
196.702164153288,13218
196.711620132352,13219
196.714879427738,13220
196.792407696123,13224
196.834441624811,13226
196.840446509929,13227
196.848519712535,13228
196.927353507896,13231
197.057848853987,13237
197.147058085646,13241
197.333203459275,13253
197.365624096389,13256
197.398439902901,13257
197.434498364239,13261
197.445079095652,13264
197.456679750453,13265
197.47601664984,13268
197.483386797048,13269
197.553371992609,13270
197.565899139968,13272
197.587250235321,13274
197.607564327054,13276
197.625350241413,13277
197.71065334604,13280
197.760076445442,13282
197.773523618031,13285
197.777687618059,13287
197.930132270388,13297
197.96971051545,13299
198.01855247688,13301
198.106776986744,13312
198.153583909986,13317
198.274848200741,13322
198.395474206644,13324
198.442833766488,13329
198.445606042644,13330
198.484284576525,13334
198.494733172128,13335
198.568299342564,13340
198.607532279954,13341
198.66895971067,13346
198.918698714616,13355
199.016185276649,13360
199.020066769301,13361
199.057631662822,13366
199.11479535996,13370
199.124233869364,13372
199.126406947424,13373
199.132554114351,13374
199.134636114365,13375
199.136718114378,13376
199.194320145867,13381
199.479796787322,13390
199.569191913733,13393
199.599189235008,13394
199.601271235022,13395
199.607209722581,13396
199.615291802967,13397
199.627317281651,13399
199.678395819497,13403
199.705032997235,13407
199.71458465659,13408
199.721171602969,13409
199.805908249991,13413
199.893075832409,13418
199.904197580919,13420
199.930429715881,13423
199.936110387992,13424
199.948933255226,13425
199.983489123436,13426
200.01841271929,13427
200.093823871742,13431
200.099272942497,13432
200.118964223409,13434
200.129790578974,13436
200.195153588985,13438
200.25550990197,13440
200.360627903619,13447
200.371490599618,13449
200.437369436543,13451
200.456474308357,13455
200.48341830976,13456
200.604541175687,13461
200.625659981567,13463
200.853478036466,13477
200.955781222199,13480
201.002799084714,13482
201.027983982097,13483
201.10523675782,13486
201.272068744398,13498
201.39563226308,13506
201.432083952612,13508
201.469815266254,13510
201.471897266268,13511
201.50372111356,13513
201.585044952969,13518
201.591411824422,13519
201.69337400058,13525
201.705418759596,13526
201.792367253319,13529
201.912411934138,13538
201.93348147187,13540
201.968673952588,13543
201.987513347517,13544
202.001255153908,13545
202.026943228831,13546
202.029025228845,13547
202.031107228859,13548
202.076485608081,13550
202.107587648566,13552
202.190953943532,13559
202.411764002431,13574
202.457935514225,13575
202.521242654958,13578
202.542383548638,13582
202.549929617625,13583
202.590615452133,13586
202.625471782123,13589
202.719890783219,13596
202.75979274742,13597
202.768913657862,13598
202.774604708072,13600
202.790896356023,13601
202.79794590872,13602
202.988299168042,13615
202.990381168056,13616
203.058567623133,13622
203.131274081387,13624
203.210343967111,13629
203.250320762743,13632
203.273297627392,13634
203.29140989888,13636
203.333655805663,13638
203.340494575789,13639
203.424885546571,13645
203.470933445474,13649
203.590448084888,13657
203.624189816413,13661
203.699654922978,13666
203.784768904096,13674
203.809462754101,13678
203.820505405475,13679
203.82633045037,13680
203.888776861523,13685
203.944353590952,13688
203.954452857834,13690
203.965470254076,13692
203.994126862227,13695
204.060725126973,13699
204.079815261894,13700
204.09124784994,13703
204.106882322441,13705
204.123345546232,13707
204.171906052904,13710
204.188610556952,13711
204.275797908329,13718
204.424988113334,13725
204.466794288311,13727
204.481044815939,13729
204.531187238087,13732
204.721164962329,13743
204.731217103087,13744
204.750013434656,13745
204.798489108871,13752
204.876366745622,13757
204.922779980383,13760
204.945462930988,13764
205.111005379996,13773
205.15758866994,13775
205.250352901351,13784
205.309593316622,13787
205.311675316636,13788
205.369903335341,13790
205.46788216795,13795
205.497579388214,13797
205.508134573673,13799
205.540935783825,13804
205.588156942284,13807
205.637587025961,13810
205.768139390165,13816
205.837602293858,13823
205.873410896464,13826
205.991446196965,13837
206.034062664104,13841
206.056000450739,13843
206.14534385807,13847
206.154602339452,13848
206.15876633948,13850
206.191056511573,13853
206.201614193274,13854
206.210681540874,13856
206.214017257309,13857
206.218516186674,13858
206.359219584406,13869
206.421720825822,13874
206.494168551723,13883
206.600740709404,13891
206.641539775779,13895
206.656709062644,13896
206.772655694963,13897
206.84032685935,13903
206.904415891734,13908
206.91782142028,13909
207.074901357107,13918
207.174408401844,13930
207.186596622259,13933
207.191229047163,13935
207.268874359759,13939
207.360523663858,13951
207.476248567916,13956
207.532678848062,13964
207.534760848076,13965
207.642321097042,13972
207.64648509707,13974
207.725551556148,13980
207.734046272488,13981
207.835063000406,13988
207.847447223418,13989
207.850591109182,13990
207.929933852084,13995
207.98864815575,14000
208.043035077105,14004
208.067245035202,14007
208.118333980224,14010
208.148819230197,14011
208.265519341511,14021
208.290532720736,14023
208.448475852578,14031
208.454759965853,14032
208.489448734678,14035
208.580405135028,14043
208.58929125888,14044
208.679248457659,14048
208.79514350177,14052
209.018018693517,14063
209.096600698381,14066
209.322029078539,14081
209.327873930309,14082
209.529966177953,14096
209.547602636909,14097
209.562848992308,14099
209.662415100416,14102
209.676736346806,14103
209.709311227464,14105
209.755682380426,14109
209.991371892914,14123
209.99439595305,14124
210.075915428908,14130
210.102384638203,14134
210.128652342385,14137
210.342160031671,14155
210.3665276726,14156
210.42227137129,14159
210.426985709379,14161
210.449725939569,14165
210.488250359065,14170
210.546184674958,14175
210.691298200108,14186
210.845727397465,14194
210.886926428743,14195
210.916481086907,14196
210.964529104252,14201
210.968586372146,14202
210.97066837216,14203
211.000403119808,14204
211.111616097588,14210
211.147256281419,14211
211.173891560224,14214
211.19980382326,14215
211.216990799645,14218
211.246106818547,14221
211.322303494361,14223
211.490248137006,14245
211.50582783613,14246
211.556809538249,14247
211.588863076074,14250
211.686488329811,14254
211.804864200075,14264
211.867526403567,14271
211.93108033505,14275
211.934718981992,14276
212.048443328869,14283
212.06554023781,14285
212.088227086652,14286
212.168796325359,14288
212.29139281011,14294
212.342446699209,14299
212.423023755945,14301
212.530255084523,14306
212.6092128351,14310
212.816505303578,14326
212.826712964737,14327
212.841047003837,14328
212.867426634637,14331
212.889767530093,14334
212.923402253918,14342
213.032834366875,14349
213.096257295065,14350
213.147008961477,14353
213.165644864933,14354
213.226503188527,14358
213.246584250199,14359
213.248666250213,14360
213.363916534413,14364
213.398820622197,14368
213.400902622211,14369
213.476873667182,14371
213.500069930073,14375
213.51683647389,14377
213.586684178879,14382
213.614567481858,14385
213.697922596752,14389
213.750018415926,14395
213.805960040447,14398
213.830542665136,14400
213.910448652488,14405
214.018586712172,14414
214.088617303872,14417
214.214695682482,14425
214.229315189014,14427
214.239195006721,14430
214.282218683463,14436
