91.324152461435,6008
91.34719655276,6009
91.373858238846,6010
91.387933920536,6011
91.400881736421,6012
91.410110074609,6013
91.470952724184,6014
91.473034724198,6015
91.485857107362,6016
91.5005267675,6017
91.502898785443,6018
91.511254912065,6019
91.519546021884,6020
91.521628021898,6021
91.551936294482,6022
91.560626817325,6023
91.562735077626,6024
91.593378410945,6025
91.602027358798,6026
91.615722638693,6027
91.643152682082,6028
91.645234682096,6029
91.661107750569,6030
91.666279440662,6031
91.671065801629,6032
91.676028782157,6033
91.754158765868,6034
91.764250230886,6035
91.806128742042,6036
91.816754726303,6037
91.818836726317,6038
91.820918726331,6039
91.82309110338,6040
91.831105283242,6041
91.836908691529,6042
91.848251242389,6043
91.850333242403,6044
91.857843954482,6045
91.863107763493,6046
91.865189763507,6047
91.872572170361,6048
91.887963561392,6049
91.896411569044,6050
91.91872584342,6051
91.934192674071,6052
91.940994152959,6053
91.954500544337,6054
91.963614610286,6055
91.965696610299,6056
91.97955830635,6057
91.987793120586,6058
92.009881428039,6059
92.019919645009,6060
92.023923113411,6061
92.056963438242,6062
92.062262809833,6063
92.078539039557,6064
92.097250379401,6065
92.103711231122,6066
92.105902554247,6067
92.124519164345,6068
92.137153996539,6069
92.16244855117,6070
92.186508174337,6071
92.192314342483,6072
92.195201796545,6073
92.212795993476,6074
92.218654314175,6075
92.233649677154,6076
92.235731677168,6077
92.245489974727,6078
92.247571974741,6079
92.25237776654,6080
92.260953786552,6081
92.269543271428,6082
92.273311265797,6083
92.275469044386,6084
92.2775510444,6085
92.363443410775,6086
92.397920397116,6087
92.420654933013,6088
92.424684487687,6089
92.426766487701,6090
92.434238635965,6091
92.449387110922,6092
92.453135465405,6093
92.460518201356,6094
92.468276499055,6095
92.470358499069,6096
92.494702119453,6097
92.515321548028,6098
92.533371227778,6099
92.558250503407,6100
92.568330699476,6101
92.589572117851,6102
92.591654117865,6103
92.593736117879,6104
92.600485774196,6105
92.60685239152,6106
92.611989427542,6107
92.640456976196,6108
92.644312745811,6109
92.64660213052,6110
92.65022718338,6111
92.662650737076,6112
92.668740088266,6113
92.671590289155,6114
92.701726108588,6115
92.722161754665,6116
92.726399417365,6117
92.729154402381,6118
92.740772749875,6119
92.742854749889,6120
92.777825915125,6121
92.792653362188,6122
92.794735362202,6123
92.806804898286,6124
92.817621161599,6125
92.819703161613,6126
92.827623747556,6127
92.835756919445,6128
92.837894439468,6129
92.839976439482,6130
92.90430497315,6131
92.926505684624,6132
92.960663948393,6133
92.979220088079,6134
93.011405120086,6135
93.026010522487,6136
93.030216387892,6137
93.034097703828,6138
93.063425577585,6139
93.0752869953,6140
93.09581901893,6141
93.132329300826,6142
93.171591159968,6143
93.185805320372,6144
93.187887320386,6145
93.204383588328,6146
93.217463235431,6147
93.275652502896,6148
93.289746724681,6149
93.291828724694,6150
93.297777835121,6151
93.35189469944,6152
93.39979432035,6153
93.404658335766,6154
93.412944351589,6155
93.446665428257,6156
93.450005663621,6157
93.471446933886,6158
93.478191934689,6159
93.497462503486,6160
93.500443046315,6161
93.511091711732,6162
93.523106827004,6163
93.565430826886,6164
93.576212252039,6165
93.600909876773,6166
93.603638148072,6167
93.606808494196,6168
93.647661370408,6169
93.655223275427,6170
93.659669759492,6171
93.662456353365,6172
93.678889293556,6173
93.69703303664,6174
93.705472531079,6175
93.717259554244,6176
93.730377519457,6177
93.769876016101,6178
93.771958016114,6179
93.787288445661,6180
93.798981744406,6181
93.812638715129,6182
93.826447111897,6183
93.852612986619,6184
93.874261352268,6185
93.893829187192,6186
93.915259280009,6187
93.92487667468,6188
93.936454892972,6189
93.949127591235,6190
93.951209591249,6191
93.959144056819,6192
93.964418339111,6193
93.966500339125,6194
93.975959345646,6195
93.994779392219,6196
93.996861392233,6197
94.008148111619,6198
94.018806201608,6199
94.026757774037,6200
94.033892566485,6201
94.073342265227,6202
94.092859419976,6203
94.107628937348,6204
94.151897063196,6205
94.162297300088,6206
94.182767176961,6207
94.186200434791,6208
94.194428585807,6209
94.196510585821,6210
94.203160697289,6211
94.214452006269,6212
94.217169333683,6213
94.239495276459,6214
94.252974396435,6215
94.264339572484,6216
94.276053063274,6217
94.296180071473,6218
94.312651639842,6219
94.314733639855,6220
94.320804661763,6221
94.322886661777,6222
94.324968661791,6223
94.377887553816,6224
94.411100647954,6225
94.414465183502,6226
94.430177698567,6227
94.440325822055,6228
94.443004967662,6229
94.445218721356,6230
94.44730072137,6231
94.478711908172,6232
94.491004876632,6233
94.494815441499,6234
94.516390694027,6235
94.526268976553,6236
94.530735012068,6237
94.552094097908,6238
94.59272152232,6239
94.604289173501,6240
94.606371173515,6241
94.629738056351,6242
94.646498776108,6243
94.648580776122,6244
94.653654651011,6245
94.657387766773,6246
94.659469766787,6247
94.673563488421,6248
94.683639085283,6249
94.685721085296,6250
94.68780308531,6251
94.696990993271,6252
94.717406818387,6253
94.727526853372,6254
94.753255737687,6255
94.762718107963,6256
94.791539735576,6257
94.808486998617,6258
94.817780337101,6259
94.832580684991,6260
94.851461141899,6261
94.912124769076,6262
94.925019259933,6263
94.931695826522,6264
94.933777826536,6265
94.942531375405,6266
94.952829350376,6267
94.956279716704,6268
94.966341676065,6269
94.986968242646,6270
95.008606298184,6271
95.017342518038,6272
95.035953858777,6273
95.038035858791,6274
95.040117858805,6275
95.066478738735,6277
95.068560738748,6278
95.075202866966,6279
95.102117517081,6280
95.12017140985,6281
95.128464304626,6282
95.131013449809,6283
95.138953609967,6284
95.202433658082,6285
95.204515658095,6286
95.217760871256,6287
95.226240446449,6288
95.235377479939,6289
95.238889779751,6290
95.244838240793,6291
95.249897137825,6292
95.255835700975,6293
95.268613579959,6294
95.275929810425,6295
95.284563496874,6296
95.290418144033,6297
95.300092468587,6298
95.31382640993,6299
95.320878898528,6300
95.336138153481,6301
95.373782903632,6302
95.381869859907,6303
95.390205198677,6304
95.408637333641,6305
95.411453894353,6306
95.416156106239,6307
95.427093405586,6308
95.4653544599,6309
95.530962569912,6310
95.533044569926,6311
95.544847372114,6312
95.582102452053,6313
95.584184452067,6314
95.586266452081,6315
95.592821001991,6316
95.633826356166,6317
95.637161237592,6318
95.706258645325,6319
95.720738243333,6320
95.733392277265,6321
95.735474277279,6322
95.756659116385,6323
95.758741116399,6324
95.772899682681,6325
95.7778549044,6326
95.826771479423,6327
95.828853479437,6328
95.876119637297,6329
95.922293148453,6330
95.925515177781,6331
95.933702279032,6332
95.941006477822,6333
95.943394323395,6334
95.945476323409,6335
95.975659803183,6336
95.981799504975,6337
95.993879244734,6338
96.001034958693,6339
96.003116958707,6340
96.005198958721,6341
96.008059676286,6342
96.013062962663,6343
96.015144962676,6344
96.017485819743,6345
96.025123703737,6346
96.090215891431,6347
96.123495469615,6348
96.16825019971,6349
96.172252239514,6350
96.18340364822,6351
96.198653645832,6352
96.231152470621,6353
96.233234470635,6354
96.236614309047,6355
96.245708483968,6356
96.257786310221,6357
96.259868310235,6358
96.295500005348,6359
96.316829667569,6360
96.32857834762,6361
96.332029863837,6362
96.334111863851,6363
96.39160120423,6364
96.428738722755,6365
96.444040939458,6366
96.455360569503,6367
96.459954298976,6368
96.474116636173,6369
96.476198636187,6370
96.518165956184,6371
96.528148117699,6372
96.554896307684,6373
96.562597306934,6374
96.571436172135,6375
96.581528444505,6376
96.590975951093,6377
96.605704510489,6378
96.607926844142,6379
96.610539396272,6380
96.619060585182,6381
96.626431195626,6382
96.628713491072,6383
96.630795491086,6384
96.642507042122,6385
96.658060905205,6386
96.675539703633,6387
96.698263816752,6388
96.702815585356,6389
96.705702596589,6390
96.742308472781,6391
96.748417717591,6392
96.782212849791,6393
96.803923707757,6394
96.80642153217,6395
96.81971611361,6396
96.821798113624,6397
96.827025701607,6398
96.834836857525,6399
96.87266024289,6400
96.874866428664,6401
96.909003747273,6402
96.939159035439,6403
96.973604197709,6404
96.978996134333,6405
96.981078134346,6406
96.98316013436,6407
97.04805840483,6408
97.057650689437,6409
97.07386498266,6410
97.086882875193,6411
97.090095789821,6412
97.093919322498,6413
97.119266458462,6414
97.12910184445,6415
97.143554909462,6416
97.159103006701,6417
97.170036713703,6418
97.181808348122,6419
97.18594031894,6420
97.196770870649,6421
97.214883267782,6422
97.245204379136,6423
97.260947752775,6424
97.269641665821,6425
97.298175176698,6427
97.318171868088,6428
97.327972989479,6429
97.334689645294,6430
97.361127791372,6431
97.378382047811,6432
97.387216847139,6433
97.395543317914,6434
97.410024878172,6435
97.416861285015,6436
97.462043644308,6437
97.477779074715,6438
97.487697950829,6439
97.489779950843,6440
97.491861950857,6441
97.499330586623,6442
97.549820011364,6443
97.557212444331,6444
97.55973090682,6445
97.561812906834,6446
97.563894906848,6447
97.573006834699,6448
97.580515877826,6449
97.58259787784,6450
97.584679877854,6451
97.608237781172,6452
97.612629316246,6453
97.663620291601,6454
97.665702291615,6455
97.667784291629,6456
97.669866291643,6457
97.691331072863,6458
97.694556822552,6459
97.696638822566,6460
97.69872082258,6461
97.715470824842,6462
97.735421608837,6463
97.761359828414,6464
97.781301236149,6465
97.783383236163,6466
97.786714281754,6467
97.83475745252,6468
97.83722075242,6469
97.853573286354,6470
97.867363713803,6471
97.871491570715,6472
97.875890409008,6473
97.901636182633,6474
97.925332752301,6475
97.927414752315,6476
97.987081624213,6477
97.991601835206,6478
97.993743321694,6479
98.003196034119,6480
98.008239797022,6481
98.039319703611,6482
98.050530097573,6483
98.052612097587,6484
98.063328950261,6485
98.074409997147,6486
98.102568745383,6487
98.11692607064,6488
98.139470673427,6489
98.152068171931,6490
98.16303849601,6491
98.165120496024,6492
98.172743196896,6493
98.180162553477,6494
98.182244553491,6495
98.22475120899,6496
98.226833209004,6497
98.243639896885,6498
98.268387513577,6499
98.273903674268,6500
98.285780051105,6501
98.307300156761,6502
98.313731560737,6503
98.352797688772,6504
98.360525321713,6505
98.363669808979,6506
98.395887217803,6507
98.413452940845,6508
98.425361108226,6509
98.449640421723,6510
98.475210784098,6511
98.484391474337,6512
98.497033974776,6513
98.500519087596,6514
98.50260108761,6515
98.504683087624,6516
98.506765087638,6517
98.508847087652,6518
98.510929087665,6519
98.518827794126,6520
98.523384689354,6521
98.531377016447,6522
98.536354543117,6523
98.549281789445,6524
98.560040033893,6525
98.564188481097,6526
98.566270481111,6527
98.575805134222,6528
98.604260810317,6529
98.65227918381,6530
98.671987954449,6531
98.684638488674,6532
98.686720488688,6533
98.717172005216,6534
98.71925400523,6535
98.742351722695,6536
98.755633950248,6537
98.813631090896,6538
98.817759142527,6539
98.856577955289,6540
98.917969493691,6541
98.929403369502,6542
98.935165272859,6543
98.940522774314,6544
98.999047214265,6545
99.009575373327,6546
99.059343393946,6547
99.078190556982,6548
99.105143552067,6549
99.107225552081,6550
99.110725779169,6551
99.114605344242,6552
99.120377197504,6553
99.127565040081,6554
99.146234553025,6555
99.149633120871,6556
99.151715120885,6557
99.17801890052,6558
99.186736407993,6559
99.19375572157,6560
99.228672090205,6561
99.256168035952,6562
99.278995361709,6563
99.281991893411,6564
99.321720055539,6565
99.350769110759,6566
99.392710402245,6567
99.396422841558,6568
99.40442622085,6569
99.427424964331,6570
99.437095324235,6571
99.439177324249,6572
99.443870118761,6573
99.451286262281,6574
99.462757955201,6575
99.505398054588,6576
99.531558880269,6577
99.570769317185,6578
99.592729327735,6579
99.61603805348,6580
99.634277408635,6581
99.645905580379,6582
99.649360477565,6583
99.670950950578,6584
99.701970821734,6585
99.711093002667,6586
99.727579247791,6587
99.732212314379,6588
99.734294314393,6589
99.747574292881,6590
99.787588100848,6591
99.825352153236,6592
99.855048901859,6593
99.87568432865,6594
99.896762424295,6595
99.913606559396,6596
99.92641056863,6597
99.961394594304,6598
99.963476594318,6599
99.980570654234,6600
99.991681552568,6601
99.999542179459,6602
100.001671877477,6603
100.007818293454,6604
100.045475165726,6605
100.067025020271,6606
100.085210045088,6607
100.087545624193,6608
100.098414930916,6609
100.10049693093,6610
100.126408503031,6611
100.128490503045,6612
100.142072534507,6613
100.144154534521,6614
100.183747463108,6615
100.194758542489,6616
100.202478628102,6617
100.208139530372,6618
100.210221530386,6619
100.213000922161,6620
100.233097934396,6621
100.276003666256,6622
100.280996445135,6623
100.283242524536,6624
100.297383464373,6625
100.302187543947,6626
100.306314213559,6627
100.320722936896,6628
100.342770264431,6629
100.346966897237,6630
100.354844962885,6631
100.368983053078,6632
100.41364840211,6633
100.422430762442,6634
100.449475790227,6635
100.459234254282,6636
100.463994243237,6637
100.48905312456,6638
100.493371115112,6639
100.503689051405,6640
100.512676545054,6641
100.519739409919,6642
100.524292841624,6643
100.526374841638,6644
100.550355954171,6645
100.563599070045,6646
100.575570075024,6647
100.584241589387,6648
100.617589875689,6649
100.621753875716,6651
100.628768854833,6652
100.693289132067,6653
100.71004984608,6654
100.721687795319,6655
100.723769795333,6656
100.72733106285,6657
100.733436844454,6658
100.759112194946,6659
100.764710149049,6660
100.780076039943,6661
100.808199096869,6662
100.810281096883,6663
100.825807563464,6664
100.860588549072,6665
100.873870107923,6666
100.91383632134,6668
100.925015304425,6669
100.966777032901,6670
100.977672690593,6671
100.998199340669,6672
101.002719997443,6673
101.012248955792,6674
101.024987280273,6675
101.057466464032,6676
101.062437160605,6677
101.096589286691,6678
101.115361402254,6679
101.11903380193,6680
101.139336046684,6681
101.142789624256,6682
101.14487162427,6683
101.146953624284,6684
101.154060772204,6685
101.161027922193,6686
101.200677279557,6687
101.22667608995,6688
101.273670571056,6689
101.291807505089,6690
101.296939434038,6691
101.307360111698,6692
101.339588645197,6693
101.346286017533,6694
101.380015273443,6695
101.436175336526,6696
101.470490778682,6697
101.47300179711,6698
101.492833527239,6699
101.494915527253,6700
101.502968787801,6701
101.507928276883,6702
101.51931827662,6703
101.561384055616,6704
101.583239295665,6705
101.585321295679,6706
101.590152616366,6707
101.597041292045,6708
101.620923106825,6709
101.633127970994,6710
101.643667537525,6711
101.658506737217,6712
101.673362863085,6713
101.68071875225,6714
101.682800752264,6715
101.684882752278,6716
101.688632614861,6717
101.711436270217,6718
101.726539065216,6719
101.734257011225,6720
101.747758069538,6721
101.755495296533,6722
101.773832204383,6723
101.782622889204,6724
101.796272733911,6725
101.802996032748,6726
101.805078032762,6727
101.834347430805,6728
101.843229278017,6729
101.868956896309,6730
101.88003677514,6731
101.887750154585,6732
101.906565891246,6733
101.90864789126,6734
101.910729891274,6735
101.912811891287,6736
101.930663314904,6737
101.944734990903,6738
101.96364209768,6739
101.978198000336,6740
101.989651305703,6741
102.008251964051,6742
102.015358988692,6743
102.01873457766,6744
102.04038657396,6745
102.047316528234,6746
102.078073794899,6747
102.080227337581,6748
102.082309337595,6749
102.089237344138,6750
102.11892097547,6751
102.131126606901,6752
102.165180515341,6753
102.185648642601,6754
102.20828339161,6755
102.210365391623,6756
102.214040231196,6757
102.21612223121,6758
102.226900800613,6759
