137.320535250851,0.000350536391494819
137.332078972049,0.000350894251584019
137.34488128939,0.000351291456497939
137.360978799947,0.000351791387727739
137.367712768715,0.00035200068265282
137.375121543187,0.00035223106123392
137.377203543201,0.000352295822614019
137.379285543215,0.00035236059313025
137.402296510549,0.00035307706748595
137.405482817358,0.000353176365046369
137.465319045102,0.000355045073906929
137.493458710959,0.000355926504344839
137.516762294772,0.000356657721794119
137.520682117965,0.000356780830705439
137.608659114427,0.00035955248564541
137.618429546087,0.000359861311794379
137.667880357948,0.000361427485135649
137.670748710799,0.000361518489740079
137.6814500268,0.00036185816678073
137.701526832848,0.000362496096870959
137.709245254194,0.000362741574924019
137.738310538564,0.00036366711567071
137.757315300092,0.000364273271699489
137.760039260696,0.000364360215689989
137.764179079631,0.000364492381808809
137.798582484048,0.000365592151887869
137.811364652059,0.000366001405148279
137.814317071665,0.000366095984158789
137.849255066167,0.000367216624249219
137.85133706618,0.000367283487481839
137.855391527101,0.000367413722868269
137.857473527115,0.00036748061358464
137.873805884387,0.000368005664890349
137.923559602379,0.00036960868473783
137.980347516446,0.000371444867753909
137.98242951646,0.000371512319680439
138.012178403455,0.000372477138489039
138.01479532913,0.000372562102560609
138.034817019443,0.000373212640423409
138.04102723061,0.000373414597004459
138.045201762278,0.000373550400119539
138.047283762292,0.000373618144497719
138.071357122293,0.000374402129560329
138.076135096638,0.000374557881066119
138.079969581395,0.000374682912733689
138.113673759677,0.00037578328491435
138.134973700934,0.000376479958137609
138.137055700948,0.000376548108655379
138.139137700961,0.00037661626861063
138.150675412738,0.000376994158208209
138.15456365621,0.00037712157345999
138.181502786874,0.000378005256536979
138.186841341631,0.000378180564782099
138.196451743633,0.00037849630930503
138.210925306282,0.00037897221076001
138.213007306296,0.000379040706094429
138.248211254517,0.000380200308431709
138.258046295107,0.00038052475456809
138.266081270615,0.000380789975825609
138.285133772531,0.000381419432362499
138.312192803906,0.000382314775514809
138.324618524206,0.000382726462066929
138.33198899161,0.00038297081903984
138.334070991624,0.000383039866276669
138.354331038421,0.000383712265380459
138.362940772254,0.00038399828192783
138.368919085721,0.000384196978166019
138.371001085735,0.000384266194316739
138.39652034357,0.000385115357363359
138.444172886956,0.000386704852376879
138.448441231177,0.00038684747120525
138.472918314869,0.00038766610390465
138.488419111341,0.000388185209971839
138.500984836351,0.000388606413045739
138.5441256447,0.000390055150264059
138.550473029972,0.00039026865323974
138.558264601812,0.00039053085542237
138.561753524577,0.000390648308346239
138.564505393164,0.000390740967722229
138.58490809307,0.000391428479663409
138.598960783741,0.000391902551669969
138.601042783755,0.00039197282588021
138.605255523997,0.000392115048873459
138.622448305845,0.000392695889403399
138.674468608489,0.00039445734372783
138.676550608503,0.000394527967439529
138.683089627937,0.0003947498408805
138.685353129891,0.000394826665251729
138.697728241766,0.000395246884439389
138.715478288264,0.000395850215116959
138.72397129572,0.000396139144117329
138.748043374941,0.000396958942115109
138.752798187923,0.000397121024898839
138.757269114806,0.000397273476599099
138.776314019349,0.000397923378823099
138.791523852025,0.000398442992697799
138.817431574083,0.000399329270675319
138.823569140202,0.000399539451039239
138.842224282199,0.000400178812760229
138.847550648478,0.000400361504774759
138.851732078576,0.000400504970559179
138.882922742743,0.000401576366817
138.893704433791,0.000401947224847229
138.899523367104,0.000402147487314769
138.904253696653,0.000402310340829159
138.920146342906,0.00040285785363028
138.934645827819,0.000403357866613909
138.985017290379,0.00040509859917512
139.000270009091,0.000405626829397989
139.020071788895,0.000406313385369739
139.022153788909,0.000406385622718519
139.052105580961,0.00040742591800894
139.071700895823,0.000408107606409649
139.073782895837,0.000408180086784689
139.09462171986,0.000408906086524769
139.101746635233,0.000409154535691169
139.110668941632,0.000409465822952529
139.112750941646,0.000409538487095199
139.11483294166,0.000409611161064479
139.15486551724,0.000411010444069209
139.156947517254,0.000411083316989469
139.184631741033,0.000412053239697049
139.211462221421,0.000412994914039049
139.252602912211,0.00041444201947006
139.259698242641,0.000414691984512329
139.305928977191,0.000416323483382609
139.311805854541,0.000416531230093979
139.359533132978,0.000418221307066539
139.373059948,0.000418701255071929
139.400084425199,0.000419661372249049
139.441699853191,0.00042114314844119
139.470202896878,0.000422160334937129
139.472284896892,0.00042223470835544
139.503373821939,0.000423346456601209
139.546358497028,0.000424887267065729
139.554146860307,0.00042516690136146
139.556228860321,0.000425241677440759
139.587241617167,0.000426356701053639
139.61151922242,0.000427231121746999
139.613601222434,0.0004273061738092
139.678753465672,0.000429659856527969
139.741811052556,0.0004319472427064
139.76169051559,0.000432670277090549
139.767005684185,0.000432863750441089
139.769087684199,0.000432939553638239
139.79428149364,0.000433857630898839
139.820205267025,0.000434803852250219
139.827332415871,0.000435064268810039
139.830603000995,0.000435183811316219
139.857294806756,0.000436160351508479
139.880323853905,0.000437004224047749
139.902763500868,0.000437827691368819
139.924875752439,0.000438640296859329
139.930381355063,0.000438842800852689
139.932463355077,0.000438919398313559
139.939477345208,0.0004391775200388
139.945615979573,0.00043940352241146
139.948190847345,0.000439498346047259
139.962217124514,0.000440015159165329
139.986477529705,0.000440910149067079
139.997113718132,0.000441302964002539
140.001648127979,0.000441470509272909
140.00529430741,0.000441605269693439
140.016904740729,0.00044203459186604
140.036538001958,0.000442761297344339
140.043552744324,0.000443021160823599
140.045634744338,0.000443098311491819
140.048439605707,0.000443202264664379
140.059877606207,0.000443626369115789
140.116128742872,0.00044571656472235
140.119404404554,0.00044583851258397
140.121486404568,0.000445916035414379
140.166306173906,0.000447587372170579
140.16838817392,0.000447665125677189
140.186700002214,0.000448349433214199
140.206784500931,0.00044910089732787
140.209422351963,0.000449199663818999
140.223134629299,0.000449713344813859
140.2561075825,0.000450950381837189
140.272520610809,0.000451567106220169
140.281255324202,0.00045189557638489
140.283337324216,0.000451973897038379
140.292036586805,0.000452301257195999
140.304937618759,0.000452787064345989
140.312629697145,0.000453076909028769
140.320305281276,0.000453366272437439
140.343745429154,0.000454250814958799
140.374540085061,0.000455414877128039
140.388753214995,0.000455952906849729
140.391838252991,0.000456069752787509
140.395050630998,0.000456191445859959
140.428587099538,0.000457463363419379
140.457923498005,0.00045857819022525
140.463705957402,0.000458798175028979
140.475879001948,0.000459261541275589
140.486411865402,0.000459662760275899
140.498701024574,0.000460131216014089
140.53047348525,0.000461344041070529
140.545920599145,0.000461934565970739
140.567623328325,0.000462765203047609
140.574776165607,0.00046303921419196
140.576858165621,0.000463118994614569
140.578940165635,0.000463198785451009
140.581715793415,0.000463305175164519
140.586165601737,0.00046347577478753
140.606456193153,0.000464254291919039
140.613500950619,0.000464524819396909
140.62927020825,0.00046513081137588
140.653991175701,0.000466082010806
140.658894685523,0.0004662708602565
140.662022839759,0.00046639136550294
140.6857043969,0.000467304410642469
140.699325322576,0.000467830179801299
140.705884366282,0.000468083519306989
140.781364648149,0.000471006386229199
140.787509075097,0.000471244927124389
140.811415124903,0.00047217388553753
140.834422464504,0.000473069229483409
140.847715421578,0.000473587117929669
140.849989339653,0.000473675751853899
140.871105751257,0.000474499437686509
140.875873299787,0.000474685554878859
140.877955299801,0.00047476685003586
140.932094748261,0.000476884516149809
140.940492672568,0.000477213640345529
140.943057198041,0.0004773141812547
140.960488117514,0.00047799797620527
140.969089144536,0.000478335657523779
140.981005423392,0.000478803795701129
141.009485879255,0.000479924071409319
141.017664829165,0.000480246155625489
141.034692898523,0.000480917239531329
141.044307299564,0.000481296460523279
141.052216675288,0.000481608599663989
141.062258322991,0.000482005108248889
141.076646236163,0.000482573665393439
141.111723770052,0.000483961924914909
141.130358696311,0.000484700664158049
141.136325043996,0.000484937366488509
141.167049324367,0.000486157671683669
141.170974034014,0.000486313720092089
141.243658504017,0.000489210538921529
141.24574050403,0.000489293708070209
141.247822504044,0.000489376887901819
141.252477063239,0.000489562884972389
141.266359763645,0.000490117957554239
141.285647696864,0.000490889936833769
141.31024978492,0.00049187594223943
141.33033819655,0.00049268215687906
141.363477323683,0.000494014320922689
141.377970993442,0.000494597808111059
141.38403240863,0.000494841983273509
141.389168995892,0.000495048974355309
141.395390571675,0.000495299775196939
141.401037529608,0.000495527495402589
141.42794978953,0.000496613850224679
141.442081955043,0.000497185036408429
141.468983029058,0.000498273679883809
141.471065029072,0.000498358010057019
141.480708441886,0.000498748751292629
141.511733681595,0.000500007431295029
141.51722959353,0.00050023064770098
141.555024614016,0.000501767729698429
141.615531030157,0.000504235876020209
141.629028974821,0.000504787724505459
141.665398455472,0.000506276918155849
141.687974696929,0.000507202995960609
141.693491024956,0.000507429469930499
141.718254940694,0.00050844709736155
141.720336940708,0.000508532723392569
141.731729009692,0.000509001435468229
141.733811009706,0.000509087131887569
141.775976642372,0.000510825038130889
141.797926430587,0.000511731492910809
141.811124299417,0.000512277105362189
141.815238908872,0.00051244729686983
141.835646504636,0.000513292040911559
141.858675882734,0.000514246570089469
141.879420371056,0.000515107539196879
141.893152478908,0.000515678067167609
141.931799762099,0.000517286302212039
141.95099146133,0.00051808633207025
141.973288788748,0.000519016994201349
141.998041220298,0.000520051603737639
142.009453336334,0.000520529133680909
142.011844737564,0.00052062924160165
142.055145686205,0.000522444398997609
142.062506777401,0.000522753446172149
142.077903066008,0.000523400287208299
142.125232012784,0.000525392482731499
142.13264331708,0.000525704959588209
142.157337191728,0.00052674711735054
142.183473093098,0.000527851826402629
142.202229541199,0.00052864569579903
142.219092086011,0.000529360172255499
142.230510086481,0.00052984437247571
142.235275756916,0.000530046567599589
142.263171024685,0.000531231256867279
142.265835544312,0.000531344520997749
142.270846009058,0.00053155755641644
142.272928009072,0.000531646097990459
142.286714843269,0.000532232693140769
142.327819544888,0.00053398448529451
142.359642819534,0.00053534369954765
142.388375051113,0.000536573125188859
142.390877992925,0.000536680324211539
142.396458637715,0.00053691939681489
142.402253765486,0.000537167742543059
142.404926587306,0.000537282313364189
142.423027518916,0.0005380586956178
142.475231199051,0.000540302532706029
142.487793608562,0.000540843543198179
142.493306311739,0.000541081080815369
142.504329143243,0.000541556280280999
142.52651125012,0.00054251351218484
142.533038105855,0.00054279540978276
142.535120105869,0.000542885355381249
142.537202105883,0.000542975312181959
142.54950572252,0.000543507142267559
142.570223155699,0.000544403548371659
142.575584637871,0.00054463571093568
142.624630236546,0.000546762935193649
