136.530319965916,0.491875469975069921
136.549584158121,0.492471095657149969
136.567133237015,0.49301377450171002
136.590007860697,0.493721254086349922
136.596722341537,0.493928948133889987
136.609116706626,0.494312362969320016
136.613682009108,0.49445359828910995
136.645529795145,0.495439003360899963
136.653201206403,0.495676401395899965
136.665394778283,0.496053769932769947
136.677363931327,0.496424226964169988
136.709109366111,0.497406939363599918
136.719534879752,0.497729721782489973
136.778928251868,0.499569047744389924
136.797532849128,0.500145361537299935
136.803651543682,0.500334916007549865
136.833612968078,0.501263219866209917
136.85159259013,0.501820375879979961
136.892821573585,0.503098230060449844
136.900119688783,0.503324462840459839
136.902201688796,0.503389004202779986
136.90428368881,0.503453546391990023
136.915915633643,0.50381415287589992
136.954750073245,0.505018257414419967
136.974514475561,0.505631180020480018
136.984699829005,0.505947069672890046
137.015550488778,0.50690398572355999
137.017632488792,0.506968570430339935
137.019714488805,0.507033155872149919
137.021796488819,0.507097742047039943
137.036706474593,0.507560289235210014
137.051213288816,0.508010364404229972
137.078836700482,0.508867477720979842
137.123615258578,0.510257144463439836
137.127775292587,0.510386263310979913
137.157145939041,0.511297940091529843
137.161288609388,0.511426540345449873
137.17516017381,0.51185717089152005
137.190582591396,0.512335978004849977
137.195124996441,0.512477008584629964
137.206855340007,0.512841220098960046
137.215588050517,0.513112371141529964
137.218735606313,0.513210105377490009
137.257690109838,0.514419781911179983
137.259772109852,0.514484440891149972
137.276985035844,0.515019029271740034
137.279067035858,0.51508369319560998
137.289371724291,0.515403749681019983
137.292239072608,0.515492809792539972
137.303199879219,0.515833262440289928
137.320535250851,0.516371743384779866
137.332078972049,0.516730339818579851
137.34488128939,0.51712805084741986
137.360978799947,0.517628154125900017
137.367712768715,0.517837367313499939
137.375121543187,0.518067551064320006
137.377203543201,0.518132237895879919
137.379285543215,0.518196925173070031
137.402296510549,0.51891189998692999
137.405482817358,0.519010906015579862
137.465319045102,0.520870335134880011
137.493458710959,0.52174489311399985
137.516762294772,0.522469198317889958
137.520682117965,0.522591035591309925
137.608659114427,0.525325851905410033
137.618429546087,0.525629602160169848
137.667880357948,0.527167045367199935
137.670748710799,0.527256227305930023
137.6814500268,0.527588952733389902
137.701526832848,0.528213194909900039
137.709245254194,0.528453186067360023
137.738310538564,0.529356942419950014
137.757315300092,0.529947892965589859
137.760039260696,0.530032595116949997
137.764179079631,0.530161324129329922
137.798582484048,0.53123112777711001
137.811364652059,0.531628607856339916
137.814317071665,0.531720418136209846
137.849255066167,0.532806884031620019
137.85133706618,0.532871628547060047
137.855391527101,0.532997711377430015
137.857473527115,0.53306245606052993
137.873805884387,0.533570350812639923
137.923559602379,0.535117576576680018
137.980347516446,0.536883547687790006
137.98242951646,0.5369482925514899
138.012178403455,0.537873400470019855
138.01479532913,0.53795477895596999
138.034817019443,0.53857738884342998
138.04102723061,0.5387705046822
138.045201762278,0.538900317525969894
138.047283762292,0.538965060048969932
138.071357122293,0.539713644872559902
138.076135096638,0.539862218822459991
138.079969581395,0.539981453922189877
138.113673759677,0.541029481004119847
138.134973700934,0.541691779103969926
138.137055700948,0.54175651563637994
138.139137700961,0.541821251991939865
138.150675412738,0.54217999482043999
138.15456365621,0.542300890942589928
138.181502786874,0.543138483243440049
138.186841341631,0.543304465628839935
138.196451743633,0.54360326148801996
138.210925306282,0.544053248152879918
138.213007306296,0.544117977118919957
138.248211254517,0.545212423188129899
138.258046295107,0.545518168739209883
138.266081270615,0.545767950420960044
138.285133772531,0.546360214683770048
138.312192803906,0.547201325747689979
138.324618524206,0.54758755258652991
138.33198899161,0.54781664217542003
138.334070991624,0.547881354338960011
138.354331038421,0.54851105364151986
138.362940772254,0.548778641276300048
138.368919085721,0.548964441596510031
138.371001085735,0.549029147472970045
138.39652034357,0.5498222224692999
138.444172886956,0.551302984824249883
138.448441231177,0.551435609279000036
138.472918314869,0.552196116657750033
138.488419111341,0.552677696818600014
138.500984836351,0.553068070899690008
138.5441256447,0.554408173185279905
138.550473029972,0.554605326590669853
138.558264601812,0.554847330644499867
138.561753524577,0.554955693231419908
138.564505393164,0.555041162576439981
138.58490809307,0.555674813827849998
138.598960783741,0.556111220880669996
138.601042783755,0.556175875343909883
138.605255523997,0.556306696129599928
138.622448305845,0.556840569892459889
138.674468608489,0.558455670177860017
138.676550608503,0.558520303156959883
138.683089627937,0.558723294429420034
138.685353129891,0.558793559045430041
138.697728241766,0.559177699406419923
138.715478288264,0.559728645362509877
138.72397129572,0.55999224407561998
138.748043374941,0.560739312265109865
138.752798187923,0.560886865416369893
138.757269114806,0.561025605632929911
138.776314019349,0.561616564397759975
138.791523852025,0.562088479338950006
138.817431574083,0.562892228417849912
138.823569140202,0.563082620693609922
138.842224282199,0.563661278268980045
138.847550648478,0.563826483848949952
138.851732078576,0.56395617392587005
138.882922742743,0.56492347588219993
138.893704433791,0.56525780229635991
138.899523367104,0.565438230994629973
138.904253696653,0.56558490049859
138.920146342906,0.566077640021039882
138.934645827819,0.566527143568769983
138.985017290379,0.5680884063762599
139.000270009091,0.568561063491950011
139.020071788895,0.569174616928469932
139.022153788909,0.569239122440760023
139.052105580961,0.570167001180309938
139.071700895823,0.570773941145879867
139.073782895837,0.570838423506879964
139.09462171986,0.571483777158259928
139.101746635233,0.571704405049299867
139.110668941632,0.571980674203389936
139.112750941646,0.572045138382719861
139.11483294166,0.572109601573409951
139.15486551724,0.573348901430789979
139.156947517254,0.573413344251869847
139.184631741033,0.574270138258179848
139.211462221421,0.575100333047739995
139.252602912211,0.576372970871219967
139.259698242641,0.576592413128929946
139.305928977191,0.578021904366039948
139.311805854541,0.578203581888799831
139.359533132978,0.579678676630319908
139.373059948,0.580096633168460048
139.400084425199,0.58093149256513987
139.441699853191,0.582216699919069877
139.470202896878,0.583096667754819939
139.472284896892,0.58316093545819991
139.503373821939,0.584120442016760053
139.546358497028,0.585446606552319834
139.554146860307,0.585686832227809925
139.556228860321,0.58575104659726995
139.587241617167,0.586707399980329833
139.61151922242,0.58745584459035993
139.613601222434,0.587520020884809921
139.678753465672,0.58952757683404999
139.741811052556,0.591469227814459983
139.76169051559,0.592081064977399981
139.767005684185,0.592244628205659926
139.769087684199,0.592308694689990031
139.79428149364,0.593083826413610014
139.820205267025,0.593881178742839963
139.827332415871,0.594100349789279832
139.830603000995,0.594200919219600051
139.857294806756,0.5950215365654099
139.880323853905,0.595729333027229965
139.902763500868,0.59641882267307
139.924875752439,0.597098065478329994
139.930381355063,0.597267157116309951
139.932463355077,0.597331097809379982
139.939477345208,0.597546493463589898
139.945615979573,0.597734991817949976
139.948190847345,0.597814053640559836
139.962217124514,0.598244687908249915
139.986477529705,0.598989347948559955
139.997113718132,0.599315746678049873
140.001648127979,0.599454882999949976
140.00529430741,0.599566758423349941
140.016904740729,0.599922964955409863
140.036538001958,0.600525187364880029
140.043552744324,0.600740316793029856
140.045634744338,0.60080416410742998
140.048439605707,0.600890176140020046
140.059877606207,0.601240893067059853
140.116128742872,0.602964903696549867
140.119404404554,0.603065256980579886
140.121486404568,0.603129038854609996
140.166306173906,0.60450164203747003
140.16838817392,0.604565382302719942
140.186700002214,0.605125916844159836
140.206784500931,0.605740546252669929
140.209422351963,0.605821257143700051
140.223134629299,0.606240765374529863
140.2561075825,0.607249186908499936
140.272520610809,0.607750970445579904
140.281255324202,0.608017961025799856
140.283337324216,0.608081595620719947
140.292036586805,0.608347460082379939
140.304937618759,0.608741674517869976
140.312629697145,0.608976683774499868
140.320305281276,0.609211162069839937
140.343745429154,0.60992705759295984
140.374540085061,0.610867182266199956
140.388753214995,0.611300942426209912
140.391838252991,0.611395079858930043
140.395050630998,0.611493098181290048
140.428587099538,0.612516093124609859
140.457923498005,0.613410526629019956
140.463705957402,0.613586778075190017
140.475879001948,0.613957763598789837
140.486411865402,0.614278704496139968
140.498701024574,0.614653091578579944
140.53047348525,0.615620687681149856
140.545920599145,0.616090931088020041
140.567623328325,0.616751406159439905
140.574776165607,0.616969034922369983
140.576858165621,0.617032375966140021
140.578940165635,0.617095714806319859
140.581715793415,0.617180151839029853
140.586165601737,0.617315510724010028
140.606456193153,0.617932602690580031
140.613500950619,0.618146803483569982
140.62927020825,0.618626186037450007
140.653991175701,0.619377439278449901
140.658894685523,0.619526415687849938
140.662022839759,0.619621447398119859
140.6857043969,0.620340713984699918
140.699325322576,0.620754280478849948
140.705884366282,0.62095339484834988
140.781364648149,0.623243104091030006
140.787509075097,0.623429360441329902
140.811415124903,0.62415382858412993
140.834422464504,0.624850763333429923
140.847715421578,0.625253297316269882
140.849989339653,0.625322145643999902
140.871105751257,0.62596135716064993
140.875873299787,0.626105640139839934
140.877955299801,0.626168644842340025
140.932094748261,0.627806127679069844
140.940492672568,0.628059978086630052
140.943057198041,0.628137489835819848
140.960488117514,0.628664231607469978
140.969089144536,0.628924079553530021
140.981005423392,0.629284014290089951
141.009485879255,0.630143938210810048
141.017664829165,0.630390800928869896
141.034692898523,0.630904626909990048
141.044307299564,0.631194667660849971
141.052216675288,0.631433231060489983
141.062258322991,0.631736054399139931
141.076646236163,0.632169841537979946
141.111723770052,0.633226885152289972
141.130358696311,0.63378813509437992
141.136325043996,0.633967785728480001
141.167049324367,0.634892567456819987
141.170974034014,0.635010656810729875
141.243658504017,0.637195900162540015
141.24574050403,0.637258446126010011
141.247822504044,0.637320989343900021
141.252477063239,0.637460802223239972
141.266359763645,0.637877726747180015
141.285647696864,0.638456776990169891
141.31024978492,0.639195019338919975
141.33033819655,0.63979752888791985
141.363477323683,0.640790894039889866
141.377970993442,0.641225124724710046
141.38403240863,0.641406683922290052
141.389168995892,0.641560522553380028
141.395390571675,0.641746832820049958
141.401037529608,0.641915913529329971
141.42794978953,0.642721427411319987
141.442081955043,0.643144225654650012
141.468983029058,0.643948667038609864
141.471065029072,0.644010906219459885
141.480708441886,0.644299147634299848
141.511733681595,0.645226063773630006
141.51722959353,0.645390192403459958
141.555024614016,0.646518333512219986
141.615531030157,0.648322329127710037
141.629028974821,0.648724420882820005
141.665398455472,0.649807196064589916
141.687974696929,0.650478853397439935
141.693491024956,0.650642912350589905
