62.48950316668,0.051858074795789993
62.497985166963,0.001596086983791599
62.514228860071,0.026523985474633998
62.540970970042,0.069729045778525982
62.580917273135,0.034004025293060999
62.589399273418,0.014369967494875998
62.597881273701,0.001717984887030399
62.606363273984,0.003669492380821199
62.614845274267,0.022650097171106997
62.62332727455,0.003892012166177699
62.631809274832,0.003728669359635799
62.6534896334,0.0097736358357999
62.664017625408,0.000992386451608459
62.689716053118,0.029964398574342999
62.698198053401,0.069366455508938995
62.706680053684,0.003200300212120499
62.715162053967,0.0022806440228995
62.72364405425,0.000284224799260459
62.732126054533,0.008152336330145098
62.740608054816,0.059435696661067002
62.749090055099,0.002366679316202499
62.757572055381,0.025927829366307997
62.766054055664,0.06438145614065599
62.774536055947,0.067911912064004986
62.78301805623,0.007136482657591699
62.791500056513,0.0065470834799144
62.802930329929,0.007661127537811299
62.811412330212,0.004661499508942399
62.819894330495,0.012145800887858
62.828376330778,0.012784045356367998
62.862666990047,0.048221915993495997
62.876848041979,0.06530808477163999
62.888622296994,0.042135297524527992
62.903838253619,0.00056536995007902
62.912320253902,0.005788047102241599
62.920802254185,0.005082465569086098
62.929284254468,0.059491795839964
62.937766254751,0.0067539495685835
62.946248255034,0.01112681548506
62.954730255317,0.014450325807406998
62.973525995375,0.003905237173609099
62.986013697635,0.056369765829863999
62.998032282625,0.003538433972998599
63.011205036536,0.010726970505038999
63.032500331428,0.036444875014115002
63.040982331711,0.001658359650343799
63.049464331994,0.077540864605566
63.057946332277,0.004871367266075399
63.06642833256,0.058150778147966999
63.074910332843,0.030600649905010997
63.087634108401,0.000750916985117459
63.096116108684,0.005974192416193299
63.135471439173,0.131215605547919999
63.173916255809,0.037511212736447002
63.200242120818,0.051622395063461001
63.208724121101,0.085243686058068978
63.217206121384,0.0025114059061274
63.225688121667,0.010336600148516998
63.23417012195,0.003937608383070799
63.242652122233,0.016973759357170999
63.251134122516,0.110936785656449987
63.259616122799,0.059239674483928999
63.268098123082,0.030646457108245997
63.276580123365,0.087879327683823004
63.285062123648,0.0050980318089198
63.293544123931,0.100634761988219994
63.302026124214,0.015165206080973998
63.310508124496,0.051683030055627992
63.320270296922,0.007147549159428199
63.331043200933,0.0040359871382902
63.339525201216,0.288905899416329934
63.348007201499,0.038314730163755999
63.356489201782,0.013307735832159998
63.364971202065,0.006141272907070099
63.373453202348,0.069859484471354981
63.381935202631,0.0068406795979225
63.390417202914,0.001491585284593599
63.398899203197,0.031940736283400994
63.40738120348,0.007547300529398599
63.415863203763,0.015369433600476
63.425393987776,0.007911734467629098
63.436333724388,0.019441282598844998
63.44481572467,0.002914843246244299
63.454578291445,0.048863742310478991
63.469214165069,0.0007368573243518
63.494117112893,0.032049782584355992
63.502599113176,0.000631446075487979
63.511081113459,0.049805027978529994
63.519563113742,0.098265176541637993
63.532825287592,0.052185623145683992
63.574943112082,0.011528769046344998
63.583425112365,0.010513661128837999
63.591907112648,0.000587780711231929
63.600389112931,0.062183139522457991
63.608871113214,0.059199326488069997
63.617353113497,0.002039844356447099
63.62583511378,0.038206251756358999
63.634317114063,0.002205913762845199
63.642799114345,0.009549850253312598
63.651281114628,0.0047267100444671
63.664119355692,0.047848324008176998
63.672601355975,0.045873626622409998
63.681083356257,0.018492026145650999
63.698791956964,0.077031898403415982
63.707273957247,0.007980530452889898
63.720344381414,0.028708539368356995
63.728906854906,0.011314509287744998
63.74843393034,0.17198701283830997
63.758321314734,0.101939499642149988
63.781207022239,0.007126784174618599
63.814214280967,0.03742464009024099
63.82269628125,0.027445339626040995
63.831178281533,0.003229971230940299
63.839660281816,0.035929484387589
63.848142282099,0.059100953332704
63.856624282382,0.017535594480684001
63.865106282665,0.049926883630190002
63.873588282948,0.061802503529917992
63.882070283231,0.007967728305244697
63.890552283514,0.027283801619342996
63.899034283797,0.007010679431991798
63.907516284079,0.006685914981523799
63.915998284362,0.066304174764970996
63.924480284645,0.027232062288920999
63.932962284928,0.013404669386331998
63.941444285211,0.013835484356530997
63.949926285494,0.034306592947351999
63.958408285777,0.036328308932552996
63.96689028606,0.024164753371732995
63.975372286343,0.042504129205968993
63.983854286626,0.026824948070785996
63.992336286909,0.031651547424584994
64.000818287192,0.072661171527311995
64.009300287475,0.0027546309802295
64.017782287758,0.004980567228918599
64.02626428804,0.071593536839479998
64.035532510268,0.013701354775210998
64.046407399542,0.283884537662859924
64.069177827782,0.040504745402121996
64.09350765072,0.0039064941934796
64.101989651003,0.0084193643242053
64.110471651286,0.019918539490565996
64.118953651569,0.016350906324911998
64.141683369253,0.024418620126711996
64.150165369536,0.085092469861001995
64.158647369819,0.037712286592589003
64.167129370102,0.047863706242299991
64.175611370385,0.100139237702919991
64.184093370668,0.079321750672668999
64.192575370951,0.008972316782535797
64.201057371234,0.028934559165162
64.209539371517,0.056101422150915999
64.2180213718,0.018603377621294998
64.243111708902,0.009658314172788
64.251593709185,0.012060436265801999
64.260075709468,0.126193901649309991
64.268557709751,0.109289162267009992
64.286981351199,0.053846471664136002
64.313368641062,0.002771989826502599
64.321850641345,0.067943918870421004
64.337483530752,0.023135890926858998
64.345965531035,0.04523871822048199
64.376505849617,0.171372699214769996
64.3849878499,0.0276381717597
64.400788288419,0.001676391199683199
64.469805566224,0.052051224535954995
64.481024119915,0.037008794370963993
64.489506120198,0.017628944913357001
64.497988120481,0.004128094661138099
64.506470120763,0.005787805092200198
64.514952121046,0.008750849388079798
64.523434121329,0.042286978527894994
64.531916121612,0.14741177444686998
64.540398121895,0.047275039738647994
64.548880122178,0.016046133096758001
64.557362122461,0.019198796531275
64.565844122744,0.060539694300751997
64.576999884809,0.036724894489406994
64.585481885092,0.047924927116249002
64.593963885375,0.073055121331222993
64.615734704915,0.016709846903081998
64.629310776047,0.299668358160919965
64.648237782719,0.039822107135145001
64.67040578552,0.018216057080344995
64.680923181106,0.028181962044630998
64.694949324039,0.085911350174315003
64.715827476003,0.013966510094045998
64.735806511615,0.012081565786876999
64.744288511898,0.029115863323861998
64.752770512181,0.06002612277281899
64.761252512464,0.05523061135843299
64.769734512747,0.085532931793423
64.77821651303,0.085249122502092988
64.822464318035,0.063808867295178983
64.848444689642,0.0046945216168048
64.856926689925,0.055492732250226994
64.865408690208,0.0065148246668394
64.873890690491,0.072130321393132995
64.890313565479,0.022057225171762
64.919123717004,0.015063430963237998
64.937022125354,0.088492590855872992
64.948787407064,0.112130988408689984
64.966322320833,0.012430483978418997
64.974804321116,0.056550150413943997
64.983286321399,0.003773273479234299
64.998141521596,0.004889090526814699
65.006623521879,0.064060198428930986
65.015105522162,0.026196212147561001
65.023587522445,0.048809954144003991
65.03993629113,0.0044653016404308
65.048418291413,0.019933943892436994
65.056900291696,0.016752958603672998
65.065382291979,0.006563164772841799
65.073864292262,0.087351453887975993
65.082346292545,0.040444216271318
65.090828292828,0.087674390753607
65.09931029311,0.115897888371150003
65.107792293393,0.019124193358661001
65.116274293676,0.019167141146219
65.124756293959,0.040238385514142993
65.133238294242,0.012613423567387999
65.141720294525,0.053361092730697001
65.150202294808,0.015198943976599998
65.158684295091,0.014103884109910997
65.167166295374,0.014649480036237998
65.175648295657,0.010869431670660997
65.18413029594,0.066093410964952997
65.192612296223,0.241885388192620008
65.201094296506,0.0075941443093504
65.209576296789,0.046579145719469999
65.218058297071,0.053552542785612999
65.226540297354,0.012951537831786
65.235022297637,0.0024958337356669
65.24350429792,0.016063213053147
65.251986298203,0.096784640244570979
65.260468298486,0.12357654614256
65.268950298769,0.044835118002769999
65.277432299052,0.075421930244708001
65.285914299335,0.000846505835253469
65.294396299618,0.015906298948319998
65.321981345153,0.004642334249968699
65.360016556088,0.118181455736000001
65.368498556371,0.042278804379084003
65.39533198448,0.048810174960459001
65.403813984763,0.098116661301661994
65.440016853408,0.009486034140452299
65.452610041779,0.001347805088155199
65.461092042062,0.112292769631120003
65.469574042345,0.0064260723721792
65.482739966865,0.011864173121224997
65.500976014827,0.014720634992506
65.50945801511,0.06051341697491
65.554719416652,0.032169127614855991
65.577405448035,0.010315317382746998
65.585887448318,0.043057285098399996
65.633309505568,0.019209692722311995
65.642258548258,0.093230740766957003
65.650740548541,0.008967107045472499
65.671786930866,0.053560494269432989
65.680268931149,0.007491814839798499
65.688750931432,0.05133221556581699
65.697232931715,0.10002834785216999
65.705714931998,0.007842353669118198
65.714196932281,0.048402170066175989
65.722678932564,0.087056621302881997
65.731160932847,0.075984435978159986
65.742587107635,0.053017511908884998
65.754976727536,0.0037075710372865
65.764278889703,0.026229002516721
65.778932691475,0.082237062618552985
65.787988263649,0.0066462325778409
65.800505638655,0.031848430693764001
65.808987638938,0.007133796363030799
65.817469639221,0.084482498077987993
65.825951639504,0.005134679184648899
65.834433639787,0.052688207923679994
65.842915640069,0.062890536019041986
65.851397640352,0.020004563358298997
65.861969570546,0.022061819934684999
65.870451570829,0.185253825359860012
65.881250795731,0.016231506041126997
65.889732796014,0.076294921426108996
65.898214796297,0.051975277291150992
65.90669679658,0.276133781843930002
65.915178796863,0.002127739425265899
65.923660797146,0.165703894025969966
65.93370252471,0.003772949926050399
65.942184524993,0.044187171004191991
65.950666525276,0.027238425161467995
65.959148525559,0.083019284891115984
65.986514370862,0.026486795977927995
65.994996371145,0.022732184196926997
66.003478371428,0.010626410743623998
66.011960371711,0.027298973896045998
66.020442371994,0.015218342856157997
66.028924372277,0.035169212687847992
66.03740637256,0.111637958356479993
66.045888372843,0.024517400924160999
66.054370373126,0.044912236351352996
66.062852373409,0.008847857167759098
66.071334373692,0.007029957861376999
66.079816373975,0.015045166856473998
66.088298374258,0.029183597623139996
66.09678037454,0.022475166165766995
66.105262374823,0.046224458415004998
66.113744375106,0.019779375985425999
66.132336159787,0.201457186171539958
66.151184056357,0.007856221891553098
66.15966605664,0.030233612157342
66.178152301903,0.057611457335342994
66.208066780474,0.12405785700364999
66.216548780757,0.045925951234710993
66.267598457637,0.037895861369630995
66.279321816672,0.021422238267114999
66.287803816955,0.025107590546057996
66.297903192012,0.047603249941860992
66.306385192295,0.014808886441465
66.314867192578,0.021200710109927994
66.323349192861,0.121331901208720005
66.331831193144,0.036545524662144002
66.340313193427,0.023044758762430998
66.34879519371,0.01096298400015
66.357277193993,0.030849240312428999
66.365759194276,0.066594946007077992
66.374241194559,0.047279380245527996
66.382723194842,0.008467859820257498
66.391205195124,0.052542018920432989
66.403804596162,0.04440622166064699
66.437185523903,0.020808702248634
66.445667524186,0.141000561773850007
66.454149524469,0.146140398580340002
66.462631524752,0.102303742572999983
66.471113525035,0.037513862695514002
66.479595525318,0.05324359420331999
66.488077525601,0.050629575619748998
66.499203685001,0.002497798083737299
66.53270709,0.041107483114356996
66.541189090283,0.018491117902772996
66.549671090566,0.024959486054819998
66.558153090849,0.032027344369541993
66.570059773683,0.049955398155333993
66.585113290159,0.015733769210347997
66.593595290441,0.029642240822703995
66.602077290724,0.015399252235634999
66.610559291007,0.018078294909596996
66.61904129129,0.077902482020288987
66.627523291573,0.066448801005956986
66.637480525312,0.048073880261916001
66.647232092805,0.026099018891384995
66.687247431268,0.005718790664270998
66.713999086786,0.094835044293377995
66.731659913844,0.059927466490804992
66.74714304281,0.018384965387933001
66.762061869467,0.058178797425669989
66.784665923599,0.009428238466944998
66.814424237423,0.026193729295875996
