70.180466739369,0.021019884687223995
70.188948739652,0.045946457566571993
70.197430739934,0.055386146379445
70.205912740217,0.024701549101170998
70.2143947405,0.043811966138824001
70.229913635116,0.030105971413798997
70.238395635399,0.025786954321532995
70.257688665988,0.040333659649590999
70.266170666271,0.031166951932516999
70.274652666554,0.021191981761858998
70.283134666837,0.016248238106090995
70.29161666712,0.027944871207066998
70.300098667403,0.066225850825734982
70.308580667686,0.03458198003508199
70.317062667969,0.060512504891891
70.325544668252,0.042753154678204993
70.334026668535,0.023612464817787996
70.362576402825,0.021379700261547999
70.371058403108,0.023174946912390997
70.379540403391,0.02132584550272
70.403782888435,0.029229343015997
70.412264888718,0.024448144244148997
70.422411093391,0.042542906446275993
70.448638861662,0.052626298314633001
70.457120861945,0.025915993503347001
70.470243724055,0.035354769092863002
70.478725724337,0.034354727932449993
70.492135029476,0.026108169852791997
70.508099598714,0.046266726569536994
70.516581598997,0.040989302880370989
70.52506359928,0.015343203946710997
70.533545599563,0.033099585082717999
70.542027599846,0.018882158870206
70.550509600129,0.030662220308950001
70.558991600412,0.017216149072776
70.567473600695,0.021419347733286998
70.575955600978,0.031931074679783996
70.584437601261,0.023849933523912999
70.592919601544,0.017011941734494995
70.601401601826,0.077020185170649984
70.609883602109,0.014206499551004
70.618365602392,0.028493261530376998
70.634508009208,0.011197966870516998
70.642990009491,0.04388751927656799
70.651472009774,0.018715267391231998
70.686123346339,0.014591356244613998
70.699990400203,0.025067662887384996
70.708472400486,0.031060722784360998
70.716954400769,0.039612220484769991
70.725436401052,0.006021595937229898
70.733918401335,0.036963135108864994
70.742400401618,0.033239567883561998
70.750882401901,0.025195362539886995
70.759364402184,0.035860744619524001
70.767846402466,0.032585930586275998
70.776328402749,0.017357150196220999
70.784810403032,0.026431248151660001
70.793292403315,0.015001499494802998
70.801774403598,0.042124206957233997
70.810256403881,0.044941836676579999
70.818738404164,0.024407017614002997
70.827220404447,0.004471530568168799
70.83570240473,0.022082466094917998
70.844184405013,0.027106679141206998
70.859476853693,0.028691784402057995
70.869158650901,0.027056187013914996
70.88413026175,0.041685192058280001
70.892612262033,0.031648559256284
70.901094262316,0.055038180511127992
70.909576262599,0.051569945160945998
70.918058262882,0.012630984172526997
70.926540263165,0.027318393023977996
70.935022263448,0.015526221083209997
70.943504263731,0.049898622632786992
70.965827861683,0.043858995080583995
70.982065082578,0.016369959977857
70.998663884537,0.043625219356277
71.00714588482,0.03349806794282499
71.015627885103,0.038729590653272
71.024109885385,0.014214158798513998
71.037098414644,0.013663612972707
71.051248811674,0.031126672758970998
71.072414442783,0.017884259420329999
71.106488023222,0.042047442910812998
71.120914919367,0.036537284971395994
71.129396919649,0.04429497956498099
71.201049393288,0.024905446835852995
71.20953139357,0.057786129084234
71.218013393853,0.026290612863189996
71.226495394136,0.026798826681859996
71.234977394419,0.026760599377629999
71.243459394702,0.041531610039957991
71.251941394985,0.067206748844424984
71.260423395268,0.036291306995161989
71.273860257637,0.065603847727455005
71.28234225792,0.04290529081540699
71.290824258203,0.046026028709829996
71.299306258486,0.03400542283022799
71.307788258769,0.015949887249257998
71.316270259052,0.031415929849347989
71.324752259335,0.009886310065094699
71.333234259618,0.042344961125662994
71.341716259901,0.034952072485817997
71.350198260184,0.058187474842126995
71.358680260467,0.020127229759912996
71.367162260749,0.027214438507298994
71.375644261032,0.016713559557182996
71.384126261315,0.034565006941429998
71.392608261598,0.018592517538622996
71.401090261881,0.022812765396314001
71.409572262164,0.030430763434966999
71.418054262447,0.047173748485750996
71.42653626273,0.026625454942354999
71.435018263013,0.022933344348535999
71.443500263296,0.051175824916072989
71.451982263579,0.010278437520051
71.460464263862,0.044874653368848993
71.470230131277,0.025111098030081997
71.492067206446,0.032637752585441992
71.514035603806,0.019576166328802997
71.522517604089,0.021798855649130997
71.542852041923,0.030731148173378998
71.561747745099,0.040524703179179
71.570229745382,0.030623054216704997
71.578711745665,0.040435564069713991
71.628754129318,0.049093282038546001
71.637236129601,0.031735761830999992
71.645718129884,0.035751770159825002
71.668053005572,0.038302934346055
71.676535005855,0.014957002563759997
71.72136584434,0.014666338543798
71.729847844623,0.038727687021614998
71.738329844906,0.019969613589339997
71.746811845189,0.053573142963426994
71.755293845472,0.029088145738893997
71.788990108185,0.034230871889977989
71.816055344621,0.006001364830544099
71.832988484291,0.019396879885937995
71.841470484574,0.037323840998125995
71.857307345429,0.029842963428898999
71.865789345712,0.023061612840732999
71.877628423186,0.031115377190332998
71.886110423469,0.053614029247820993
71.894592423752,0.038856965480251998
71.903074424035,0.033019221287365993
71.919527050074,0.043407129909679001
71.962204796023,0.034941004744476991
71.970686796306,0.025677119148864994
71.979168796589,0.070928776084257988
71.987650796872,0.042353191512192994
71.996132797155,0.022873647891218998
72.008886557378,0.022626461539011995
72.017368557661,0.014289818005993999
72.025850557944,0.038517555388707991
72.034332558227,0.037575827067559991
72.04281455851,0.025340536168402996
72.051296558793,0.022437143989198
72.059778559076,0.046312842684330002
72.068260559359,0.033140039540345
72.076742559642,0.067818131913171985
72.090214521045,0.047685680283692993
72.100138313239,0.035364379353274993
72.109311778069,0.031826682579149001
72.117793778352,0.028123078887802001
72.126275778635,0.066904218666452991
72.134757778918,0.028075811535844
72.143239779201,0.023312183464389998
72.160173224378,0.051407191796651999
72.175259301983,0.017297983775837001
72.187631998242,0.031911475388674989
72.213747579991,0.027149601071133996
72.222229580273,0.014526210148003999
72.230711580556,0.056419777321127989
72.239193580839,0.016931516851243
72.26250986842,0.015692896383664001
72.270991868703,0.024719932186303999
72.280599742382,0.030644769715094
72.289081742665,0.014859533185872998
72.303351594748,0.028466965549154995
72.311833595031,0.011741886315697998
72.320315595314,0.010627937560371
72.328797595597,0.030215363709322998
72.33727959588,0.019885867882254
72.345761596163,0.022390922758424996
72.354243596446,0.016655791594328998
72.362725596729,0.0340913155047
72.371207597012,0.040597409142271001
72.379689597295,0.030550029377250001
72.395258414492,0.037461879978774994
72.403740414775,0.024730059149185995
72.412222415058,0.032524583677627991
72.42195417666,0.021347883673357
72.437390790368,0.034128350285949002
72.445872790651,0.025244834988262999
72.454354790934,0.043943156128056992
72.462836791217,0.033083001674097001
72.490075265551,0.044203279383537991
72.498557265834,0.047224600903016999
72.507039266117,0.026611680912431996
72.5155212664,0.021529461169166999
72.542117926747,0.03917486317816099
72.555414290574,0.050605992144757999
72.563896290857,0.052721140073528002
72.57237829114,0.014688040810337997
72.593248096269,0.020369746566374996
72.601730096552,0.020311905529051994
72.610212096835,0.029711546293555997
72.618694097118,0.017154951987134001
72.627176097401,0.040669433595906995
72.635658097684,0.009777053049419299
72.654035409568,0.021311699042388998
72.662517409851,0.042180166400673998
72.670999410134,0.048872334906174
72.68118402699,0.044146752301288991
72.689666027272,0.014379080095729999
72.698148027555,0.030434585085355
72.723365000575,0.040637800743881999
72.732712664836,0.050899100994796997
72.756577561596,0.026867388570762998
72.765059561879,0.040671826114860989
72.778176043589,0.008996728386365299
72.786658043872,0.018169757101813996
72.795140044155,0.042692251846880996
72.803803824032,0.019279191997327998
72.812285824315,0.029794594278590997
72.820767824598,0.033842141762214991
72.82924982488,0.021251563251955998
72.837731825163,0.048926648912989992
72.846213825446,0.051139263768765
72.854695825729,0.02978749690278
72.875230137691,0.095225969706526996
72.887806402057,0.025509738250525
72.909220158576,0.012354995550622999
72.917702158859,0.038305442446113002
72.926184159142,0.049775001571776
72.934666159425,0.036282929345856001
72.943148159708,0.021275330902743
72.951630159991,0.036149279292823993
72.960112160274,0.027863635320573995
72.968594160557,0.019389750959509996
72.977076160839,0.028974710466284997
72.986918166381,0.026489024519179997
72.999007207938,0.016491023889836996
73.007489208221,0.025501387404028998
73.015971208504,0.077247839034275983
73.024737998709,0.017921960259532
73.033219998992,0.031389817468292002
73.041701999275,0.020380307724697996
73.050183999558,0.029934426389107995
73.058665999841,0.036897151597466995
73.067148000124,0.055243581591370993
73.075630000407,0.037529090625143992
73.08411200069,0.064941274065374004
73.092594000973,0.039439768830596993
73.101076001256,0.021957032179455999
73.114408546498,0.035209736288152992
73.124187160182,0.037466590904360996
73.132669160464,0.049735378712869995
73.141151160747,0.037551031443501997
73.14963316103,0.068530481540663989
73.158115161313,0.024152660269042995
73.166597161596,0.026656366393904
73.175079161879,0.041870421909757995
73.183561162162,0.048156457388168996
73.192043162445,0.052224496966110991
73.200525162728,0.015562909896956997
73.209007163011,0.026669357225175001
73.217489163294,0.033935712631167
73.225971163577,0.025755266604431996
73.23445316386,0.046267003865126998
73.261229936568,0.044409672106904995
73.269711936851,0.050595326676233995
73.308217049121,0.028999598573291998
73.316699049404,0.021775093636045995
73.325181049687,0.049420956007651991
73.33366304997,0.018616349137814
73.342145050253,0.034387194903462994
73.350627050536,0.014844020985255997
73.359109050819,0.021861843756974995
73.367591051102,0.026457524361135999
73.376073051385,0.028118938489631997
73.384555051667,0.018073096106175995
73.39303705195,0.044715423018332991
73.401519052233,0.014302959907687998
73.410001052516,0.054980356401421001
73.418483052799,0.066061190532085006
73.426965053082,0.060151035452070996
73.435447053365,0.032684371206881002
73.443929053648,0.041668044005371995
73.452411053931,0.022170980557071
73.460893054214,0.058560342802853992
73.469375054497,0.029437335066012995
73.47785705478,0.055342294744483002
73.486339055063,0.04474639399316399
73.49793137409,0.035252000561315999
73.519377351897,0.036430779302558002
73.532439575485,0.012616787645931999
73.544912939411,0.063582663215972001
73.553394939694,0.029824056486009997
73.561876939977,0.061070043737376996
73.57035894026,0.037273903588841999
73.578840940543,0.043918746151817996
73.587322940826,0.035518024692840002
73.595804941109,0.048911829340460996
73.604286941392,0.041658046888450997
73.612768941675,0.014204828221277998
73.621250941958,0.014284869628238997
73.629732942241,0.025951808743774
73.638214942524,0.056668964294927001
73.646696942807,0.017725195262648998
73.65517894309,0.032866968658559994
73.663660943372,0.028316284081828998
73.672142943655,0.057706242020025999
73.680624943938,0.030767192915327
73.708133319135,0.031179955519176995
73.716615319418,0.030518020115577998
73.725097319701,0.014068512703021
73.733579319984,0.072284381007139991
73.742061320267,0.039767427006814001
73.75054332055,0.061250040044194001
73.759025320832,0.014186700233735999
73.767507321115,0.031834770856465993
73.775989321398,0.023559452466200995
73.784471321681,0.034666970747214989
73.792953321964,0.031787048057351996
73.801435322247,0.042759815248581994
73.80991732253,0.024392840504882995
73.818399322813,0.034544897528734991
73.826881323096,0.034062428945278
73.835363323379,0.031364571247977992
73.843845323662,0.022032476085900996
73.852327323945,0.028372922274121997
73.860809324228,0.031947251814313001
73.869291324511,0.043627336709995995
73.877773324793,0.018158965835304997
73.886255325076,0.045655275167245989
73.894737325359,0.021426624982043999
73.903219325642,0.033146494931681993
73.911701325925,0.052575898457378991
73.920183326208,0.044294099361863001
73.928665326491,0.041789557366951002
73.937147326774,0.03973215057245899
73.945629327057,0.039940192723943001
73.95411132734,0.049692845518629999
73.962593327623,0.048460201249154996
73.971075327906,0.047099737397337998
73.989128312137,0.043700973883808002
74.000091606291,0.03727251434454
74.008573606573,0.063224998126788001
74.017055606856,0.039284745089456993
74.025537607139,0.034407015102049992
74.034019607422,0.05238669834570099
74.047990671095,0.025900186957397999
74.056472671378,0.042362810041034995
